datetime,open,high,low,close,volume
2026-07-22T16:00:00+00:00,163.60000000000008,163.64200000000008,163.58600000000007,163.61300000000008,2550
2026-07-22T16:30:00+00:00,163.61300000000008,163.63600000000008,163.60100000000008,163.6320000000001,1808
2026-07-22T17:00:00+00:00,163.6320000000001,163.6670000000001,163.6260000000001,163.65700000000007,2201
2026-07-22T17:30:00+00:00,163.65700000000007,163.6980000000001,163.65700000000007,163.67700000000008,2217
2026-07-22T18:00:00+00:00,163.67700000000008,163.69600000000008,163.64700000000008,163.6490000000001,2498
2026-07-22T18:30:00+00:00,163.6490000000001,163.65900000000008,163.62900000000008,163.6490000000001,1468
2026-07-22T19:00:00+00:00,163.6490000000001,163.6680000000001,163.6390000000001,163.66400000000007,2736
2026-07-22T19:30:00+00:00,163.66400000000007,163.68200000000007,163.6550000000001,163.67000000000007,2719
2026-07-22T20:00:00+00:00,163.67000000000007,163.67700000000008,163.6560000000001,163.6680000000001,1324
2026-07-22T20:30:00+00:00,163.6680000000001,163.68700000000007,163.6610000000001,163.6610000000001,3135
2026-07-22T21:00:00+00:00,163.6610000000001,163.6610000000001,163.5900000000001,163.61300000000006,248.55223450036024
2026-07-22T21:30:00+00:00,163.61300000000006,163.63800000000006,163.60900000000007,163.61200000000005,396
2026-07-22T22:00:00+00:00,163.61200000000005,163.65000000000006,163.60300000000007,163.62400000000005,801
2026-07-22T22:30:00+00:00,163.62400000000005,163.67100000000005,163.62300000000005,163.63800000000006,755
2026-07-22T23:00:00+00:00,163.63800000000006,163.64700000000005,163.61600000000007,163.6320000000001,622.0152626597255
2026-07-22T23:30:00+00:00,163.6320000000001,163.63500000000008,163.61000000000007,163.61000000000007,986
2026-07-23T00:00:00+00:00,163.61000000000007,163.63600000000008,163.5850000000001,163.61900000000009,2896
2026-07-23T00:30:00+00:00,163.61900000000009,163.65900000000008,163.5670000000001,163.5780000000001,3731
2026-07-23T01:00:00+00:00,163.5780000000001,163.60700000000008,163.54500000000007,163.5910000000001,4161
2026-07-23T01:30:00+00:00,163.5910000000001,163.59400000000008,163.51500000000007,163.5850000000001,4488
2026-07-23T02:00:00+00:00,163.5850000000001,163.59800000000007,163.5670000000001,163.5910000000001,2901
2026-07-23T02:30:00+00:00,163.5910000000001,163.61900000000009,163.58300000000008,163.5910000000001,2289
2026-07-23T03:00:00+00:00,163.5910000000001,163.60700000000008,163.56500000000008,163.57700000000008,2558
2026-07-23T03:30:00+00:00,163.57700000000008,163.5840000000001,163.55200000000008,163.56300000000007,1458
2026-07-23T04:00:00+00:00,163.56300000000007,163.58300000000008,163.5490000000001,163.56500000000008,1748
2026-07-23T04:30:00+00:00,163.56500000000008,163.6030000000001,163.56500000000008,163.59300000000007,1112
2026-07-23T05:00:00+00:00,163.59300000000007,163.62900000000008,163.58700000000007,163.6150000000001,1221.6554304799604
2026-07-23T05:30:00+00:00,163.6150000000001,163.63100000000009,163.58700000000007,163.63000000000008,1615
2026-07-23T06:00:00+00:00,163.63000000000008,163.63700000000009,163.5900000000001,163.59200000000007,3658
2026-07-23T06:30:00+00:00,163.59200000000007,163.63600000000008,163.58900000000008,163.63100000000009,3525
2026-07-23T07:00:00+00:00,163.63100000000009,163.69400000000007,163.63100000000009,163.6850000000001,4403
2026-07-23T07:30:00+00:00,163.6850000000001,163.9470000000001,163.6850000000001,163.8400000000001,8068
2026-07-23T08:00:00+00:00,163.8400000000001,163.92200000000008,163.80700000000007,163.91900000000007,4623
2026-07-23T08:30:00+00:00,163.91900000000007,163.96300000000008,163.85500000000008,163.86300000000008,3683
2026-07-23T09:00:00+00:00,163.86300000000008,163.9170000000001,163.8100000000001,163.8990000000001,3111
2026-07-23T09:30:00+00:00,163.8990000000001,163.90100000000007,163.8400000000001,163.8890000000001,1748
2026-07-23T10:00:00+00:00,163.8890000000001,163.90400000000008,163.86800000000008,163.8820000000001,2414
2026-07-23T10:30:00+00:00,163.8820000000001,163.9050000000001,163.8700000000001,163.89800000000008,3539
2026-07-23T11:00:00+00:00,163.89800000000008,163.9470000000001,163.88100000000009,163.93900000000008,2498
2026-07-23T11:30:00+00:00,163.93900000000008,164.15400000000008,163.83800000000008,164.0130000000001,10430
2026-07-23T12:00:00+00:00,164.0130000000001,164.11600000000007,163.98100000000008,164.09900000000007,4612
2026-07-23T12:30:00+00:00,164.09900000000007,164.27700000000007,164.09900000000007,164.19600000000008,8682
2026-07-23T13:00:00+00:00,164.19600000000008,164.36900000000009,164.18800000000007,164.30900000000008,6280
2026-07-23T13:30:00+00:00,164.30900000000008,164.48500000000007,164.25600000000009,164.4830000000001,7202
2026-07-23T14:00:00+00:00,164.4830000000001,164.4840000000001,164.3950000000001,164.4590000000001,7892
2026-07-23T14:30:00+00:00,164.4590000000001,164.51000000000008,164.4170000000001,164.4420000000001,4512
2026-07-23T15:00:00+00:00,164.4420000000001,164.47500000000008,164.29600000000008,164.39000000000007,7062
2026-07-23T15:30:00+00:00,164.39000000000007,164.43700000000007,164.30700000000007,164.32600000000008,6588
2026-07-23T16:00:00+00:00,164.32600000000008,164.35600000000008,164.26700000000008,164.2700000000001,2819
2026-07-23T16:30:00+00:00,164.2700000000001,164.3170000000001,164.2450000000001,164.29000000000008,3376
2026-07-23T17:00:00+00:00,164.29000000000008,164.3100000000001,164.2390000000001,164.3040000000001,4773
2026-07-23T17:30:00+00:00,164.3040000000001,164.36700000000008,164.30100000000007,164.36300000000008,2930
2026-07-23T18:00:00+00:00,164.36300000000008,164.36900000000009,164.3050000000001,164.31800000000007,2393
2026-07-23T18:30:00+00:00,164.31800000000007,164.34300000000007,164.30100000000007,164.32700000000008,2676
2026-07-23T19:00:00+00:00,164.32700000000008,164.3590000000001,164.2990000000001,164.33300000000008,1797
2026-07-23T19:30:00+00:00,164.33300000000008,164.38100000000009,164.29600000000008,164.3460000000001,2558
2026-07-23T20:00:00+00:00,164.3460000000001,164.36300000000008,164.32500000000007,164.34900000000007,1358
2026-07-23T20:30:00+00:00,164.34900000000007,164.3990000000001,164.34400000000008,164.35400000000007,1267
2026-07-23T21:00:00+00:00,164.35400000000007,164.383,164.32800000000012,164.371,220.50378488937906
2026-07-23T21:30:00+00:00,164.371,164.371,164.28900000000002,164.316,799
2026-07-23T22:00:00+00:00,164.316,164.378,164.31400000000002,164.37699999999998,783.7360650531909
2026-07-23T22:30:00+00:00,164.37699999999998,164.38299999999998,164.35899999999998,164.38,700
2026-07-23T23:00:00+00:00,164.38,164.385,164.34699999999998,164.35,736
2026-07-23T23:30:00+00:00,164.35,164.402,164.337,164.373,1342
2026-07-24T00:00:00+00:00,164.373,164.432,164.327,164.392,5344
2026-07-24T00:30:00+00:00,164.392,164.469,164.346,164.346,5876
2026-07-24T01:00:00+00:00,164.346,164.393,164.308,164.378,4851
2026-07-24T01:30:00+00:00,164.378,164.382,164.25799999999998,164.31,4463
2026-07-24T02:00:00+00:00,164.31,164.34099999999998,164.283,164.31099999999998,4249
2026-07-24T02:30:00+00:00,164.31099999999998,164.315,164.261,164.309,2713
2026-07-24T03:00:00+00:00,164.309,164.40099999999998,164.302,164.39,2380
2026-07-24T03:30:00+00:00,164.39,164.393,164.327,164.337,3353
2026-07-24T04:00:00+00:00,164.337,164.37,164.316,164.369,5087
2026-07-24T04:30:00+00:00,164.369,164.37699999999998,164.34699999999998,164.35899999999998,1962
2026-07-24T05:00:00+00:00,164.35899999999998,164.362,164.333,164.34099999999998,1884
2026-07-24T05:30:00+00:00,164.34099999999998,164.38,164.328,164.373,2207
2026-07-24T06:00:00+00:00,164.373,164.381,164.29999999999998,164.319,4152
2026-07-24T06:30:00+00:00,164.319,164.337,164.298,164.298,3302
2026-07-24T07:00:00+00:00,164.298,164.313,164.184,164.227,5940
2026-07-24T07:30:00+00:00,164.227,164.337,164.197,164.297,3859
2026-07-24T08:00:00+00:00,164.297,164.344,164.26999999999998,164.271,3744
2026-07-24T08:30:00+00:00,164.271,164.33599999999998,164.256,164.266,3354
2026-07-24T09:00:00+00:00,164.266,164.297,164.259,164.274,3671
2026-07-24T09:30:00+00:00,164.274,164.29399999999998,164.22,164.22199999999998,3511
2026-07-24T10:00:00+00:00,164.22199999999998,164.269,164.209,164.254,2350
2026-07-24T10:30:00+00:00,164.254,164.339,164.239,164.32299999999998,2135
2026-07-24T11:00:00+00:00,164.32299999999998,164.333,164.29299999999998,164.31699999999998,2396
2026-07-24T11:30:00+00:00,164.31699999999998,164.37099999999998,164.29299999999998,164.34,3922
2026-07-24T12:00:00+00:00,164.34,164.37199999999999,164.332,164.361,4369
2026-07-24T12:30:00+00:00,164.361,164.396,164.338,164.38299999999998,2704
2026-07-24T13:00:00+00:00,164.38299999999998,164.41,164.37199999999999,164.398,3061
2026-07-24T13:30:00+00:00,164.398,164.404,164.315,164.315,3812
2026-07-24T14:00:00+00:00,164.315,164.368,164.297,164.322,3078
2026-07-24T14:30:00+00:00,164.322,164.33499999999998,164.22799999999998,164.289,4460
2026-07-24T15:00:00+00:00,164.289,164.308,164.177,164.227,6024
2026-07-24T15:30:00+00:00,164.227,164.284,164.21699999999998,164.242,2628
2026-07-24T16:00:00+00:00,164.242,164.278,164.23499999999999,164.25799999999998,2984
2026-07-24T16:30:00+00:00,164.25799999999998,164.313,164.248,164.313,2901
2026-07-24T17:00:00+00:00,164.313,164.363,164.313,164.344,2128
2026-07-24T17:30:00+00:00,164.344,164.37099999999998,164.344,164.344,1171
2026-07-24T18:00:00+00:00,164.344,164.373,164.331,164.37199999999999,1053
2026-07-24T18:30:00+00:00,164.37199999999999,164.387,164.35899999999998,164.373,1168
2026-07-24T19:00:00+00:00,164.373,164.385,164.34099999999998,164.384,1062
2026-07-24T19:30:00+00:00,164.384,164.386,164.346,164.38299999999998,1672
2026-07-24T20:00:00+00:00,164.38299999999998,164.39499999999998,164.373,164.38899999999998,636
2026-07-24T20:30:00+00:00,164.38899999999998,164.4,164.35699999999997,164.35799999999998,831.8509048453006
2026-07-26T21:00:00+00:00,164.35799999999998,164.43599999999992,164.2949999999999,164.4029999999999,567.6680004200201
2026-07-26T21:30:00+00:00,164.4029999999999,164.42499999999993,164.3189999999999,164.3729999999999,969
2026-07-26T22:00:00+00:00,164.3729999999999,164.4739999999999,164.32399999999993,164.4629999999999,2915
2026-07-26T22:30:00+00:00,164.4629999999999,164.4679999999999,164.43499999999992,164.4629999999999,1190
2026-07-26T23:00:00+00:00,164.4629999999999,164.46499999999992,164.43699999999993,164.44899999999993,949
2026-07-26T23:30:00+00:00,164.44899999999993,164.4519999999999,164.37699999999992,164.3859999999999,939
2026-07-27T00:00:00+00:00,164.3859999999999,164.38899999999992,164.29399999999993,164.3069999999999,6610
2026-07-27T00:30:00+00:00,164.3069999999999,164.41799999999992,164.28799999999993,164.3979999999999,4054
2026-07-27T01:00:00+00:00,164.3979999999999,164.40099999999993,164.30999999999992,164.32999999999993,2735
2026-07-27T01:30:00+00:00,164.32999999999993,164.3429999999999,164.24599999999992,164.24699999999993,2584
2026-07-27T02:00:00+00:00,164.24699999999993,164.31699999999992,164.2239999999999,164.28799999999993,2648
2026-07-27T02:30:00+00:00,164.28799999999993,164.3449999999999,164.26999999999992,164.34199999999993,2166
2026-07-27T03:00:00+00:00,164.34199999999993,164.37099999999992,164.3199999999999,164.35399999999993,2375
2026-07-27T03:30:00+00:00,164.35399999999993,164.3799999999999,164.3329999999999,164.3449999999999,2189
2026-07-27T04:00:00+00:00,164.3449999999999,164.3509999999999,164.3149999999999,164.3439999999999,1713
2026-07-27T04:30:00+00:00,164.3439999999999,164.36599999999993,164.3379999999999,164.3439999999999,2260
2026-07-27T05:00:00+00:00,164.3439999999999,164.36499999999992,164.32899999999992,164.33399999999992,2506
2026-07-27T05:30:00+00:00,164.33399999999992,164.3729999999999,164.3269999999999,164.3559999999999,2675
2026-07-27T06:00:00+00:00,164.3559999999999,164.37099999999992,164.29199999999992,164.32999999999993,3546
2026-07-27T06:30:00+00:00,164.32999999999993,164.3549999999999,164.27599999999993,164.28599999999992,2948
2026-07-27T07:00:00+00:00,164.28599999999992,164.3029999999999,164.0949999999999,164.1009999999999,6005
2026-07-27T07:30:00+00:00,164.1009999999999,164.29399999999993,164.09799999999993,164.2909999999999,5227
2026-07-27T08:00:00+00:00,164.2909999999999,164.3199999999999,164.25899999999993,164.30599999999993,2874
2026-07-27T08:30:00+00:00,164.30599999999993,164.32399999999993,164.2709999999999,164.28599999999992,2841
2026-07-27T09:00:00+00:00,164.28599999999992,164.37199999999993,164.26299999999992,164.34199999999993,4316
2026-07-27T09:30:00+00:00,164.34199999999993,164.3569999999999,164.26999999999992,164.3019999999999,4060
2026-07-27T10:00:00+00:00,164.3019999999999,164.36599999999993,164.2969999999999,164.31799999999993,4176
2026-07-27T10:30:00+00:00,164.31799999999993,164.36599999999993,164.3129999999999,164.3569999999999,3394
2026-07-27T11:00:00+00:00,164.3569999999999,164.41199999999992,164.3559999999999,164.4079999999999,4137
2026-07-27T11:30:00+00:00,164.4079999999999,164.41699999999992,164.3489999999999,164.4149999999999,5150
2026-07-27T12:00:00+00:00,164.4149999999999,164.4559999999999,164.39299999999992,164.4319999999999,4127
2026-07-27T12:30:00+00:00,164.4319999999999,164.47199999999992,164.41799999999992,164.4579999999999,3087
2026-07-27T13:00:00+00:00,164.4579999999999,164.48799999999991,164.4209999999999,164.4749999999999,4005
2026-07-27T13:30:00+00:00,164.4749999999999,164.5269999999999,164.44899999999993,164.51499999999993,3531
2026-07-27T14:00:00+00:00,164.51499999999993,164.5339999999999,164.47899999999993,164.52499999999992,3514
2026-07-27T14:30:00+00:00,164.52499999999992,164.53699999999992,164.4639999999999,164.4749999999999,3416
2026-07-27T15:00:00+00:00,164.4749999999999,164.49099999999993,164.42399999999992,164.43499999999992,4017
2026-07-27T15:30:00+00:00,164.43499999999992,164.4799999999999,164.4329999999999,164.4799999999999,4181
2026-07-27T16:00:00+00:00,164.4799999999999,164.4809999999999,164.38099999999991,164.39399999999992,5680
2026-07-27T16:30:00+00:00,164.39399999999992,164.4259999999999,164.35299999999992,164.41899999999993,4922
2026-07-27T17:00:00+00:00,164.41899999999993,164.4809999999999,164.41799999999992,164.4749999999999,3610
2026-07-27T17:30:00+00:00,164.4749999999999,164.50199999999992,164.45999999999992,164.49399999999991,2093
2026-07-27T18:00:00+00:00,164.49399999999991,164.51299999999992,164.4639999999999,164.4989999999999,2505
2026-07-27T18:30:00+00:00,164.4989999999999,164.5589999999999,164.45899999999992,164.5459999999999,2461
2026-07-27T19:00:00+00:00,164.5459999999999,164.5459999999999,164.49699999999993,164.4979999999999,976
2026-07-27T19:30:00+00:00,164.4979999999999,164.5049999999999,164.46499999999992,164.5049999999999,1971
2026-07-27T20:00:00+00:00,164.5049999999999,164.51299999999992,164.49499999999992,164.50799999999992,720
2026-07-27T20:30:00+00:00,164.50799999999992,164.53799999999993,164.4859999999999,164.4859999999999,1275
2026-07-27T21:00:00+00:00,164.4859999999999,164.4859999999999,164.37099999999992,164.45199999999994,206.72452520073196
2026-07-27T21:30:00+00:00,164.45199999999994,164.48699999999994,164.44099999999995,164.44999999999996,2109
2026-07-27T22:00:00+00:00,164.44999999999996,164.52799999999993,164.44999999999996,164.52499999999995,799
2026-07-27T22:30:00+00:00,164.52499999999995,164.52699999999996,164.51099999999994,164.51899999999995,460.5599602159705
2026-07-27T23:00:00+00:00,164.51899999999995,164.51999999999992,164.48799999999994,164.50399999999993,1236
2026-07-27T23:30:00+00:00,164.50399999999993,164.55699999999993,164.50299999999993,164.54999999999993,995
2026-07-28T00:00:00+00:00,164.54999999999993,164.61299999999994,164.52699999999993,164.54899999999992,3056
2026-07-28T00:30:00+00:00,164.54899999999992,164.59299999999993,164.50999999999993,164.51899999999995,3416
2026-07-28T01:00:00+00:00,164.51899999999995,164.53699999999992,164.48599999999993,164.51799999999994,3251
2026-07-28T01:30:00+00:00,164.51799999999994,164.56299999999993,164.50899999999993,164.53699999999992,3677
2026-07-28T02:00:00+00:00,164.53699999999992,164.56199999999993,164.51099999999994,164.52499999999992,1979
2026-07-28T02:30:00+00:00,164.52499999999992,164.53799999999993,164.44299999999993,164.48399999999992,2118
